Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1760824238,100,,Aggregated,39.100000,0.000000,390,510,590,660,890,1100,1300,1400,1600,1800,1800,5632,0,390.0,464.6682860339152,58.92564100213349,1766.0276289680041,1623902.890625
1760824239,100,,Aggregated,38.700000,0.000000,400,510,600,660,900,1100,1200,1400,1600,1800,1800,5689,0,400.0,466.4481428405712,58.92564100213349,1766.0276289680041,1623102.5916681315
1760824240,100,,Aggregated,39.800000,0.000000,390,510,600,660,900,1100,1200,1400,1600,1800,1800,5724,0,390.0,465.41469135745484,58.92564100213349,1766.0276289680041,1623533.2403913348
1760824241,100,,Aggregated,40.200000,0.000000,390,510,590,660,890,1100,1200,1400,1600,1800,1800,5761,0,390.0,464.52472545411655,58.92564100213349,1766.0276289680041,1623770.3390036451
1760824242,100,,Aggregated,39.800000,0.000000,400,510,590,660,890,1100,1200,1400,1600,1800,1800,5801,0,400.0,464.4512243974093,58.92564100213349,1766.0276289680041,1624029.632304775
1760824243,100,,Aggregated,39.900000,0.000000,400,510,600,660,890,1100,1200,1400,1600,1800,1800,5849,0,400.0,464.4162605164242,58.92564100213349,1766.0276289680041,1623278.0955718926
1760824244,100,,Aggregated,40.700000,0.000000,400,510,590,660,890,1100,1200,1400,1600,1800,1800,5891,0,400.0,463.52885747790424,58.92564100213349,1766.0276289680041,1623819.117806824
1760824245,100,,Aggregated,42.400000,0.000000,400,510,590,660,890,1100,1200,1400,1600,1800,1800,5921,0,400.0,463.30092652127945,58.92564100213349,1766.0276289680041,1623599.2709001857
1760824246,100,,Aggregated,40.700000,0.000000,400,510,600,660,880,1100,1200,1400,1600,1800,1800,5964,0,400.0,464.6370320522907,58.92564100213349,1766.0276289680041,1625174.233065057
1760824247,100,,Aggregated,40.200000,0.000000,400,510,600,660,880,1100,1200,1400,1600,1800,1800,6005,0,400.0,465.40037678202987,58.92564100213349,1766.0276289680041,1625383.401498751
1760824248,100,,Aggregated,40.300000,0.000000,400,510,600,670,880,1100,1200,1400,1600,1800,1800,6051,0,400.0,466.02177719680714,58.92564100213349,1766.0276289680041,1624881.3696909603
1760824249,100,,Aggregated,41.300000,0.000000,400,510,600,660,880,1100,1200,1400,1600,1800,1800,6088,0,400.0,465.5941165901547,58.92564100213349,1766.0276289680041,1624707.3920827857
1760824250,100,,Aggregated,41.800000,0.000000,400,520,600,660,880,1100,1200,1400,1600,1800,1800,6131,0,400.0,465.26789697856816,58.92564100213349,1766.0276289680041,1623903.673952047
1760824251,100,,Aggregated,40.700000,0.000000,400,520,600,660,880,1100,1200,1400,1600,1800,1800,6183,0,400.0,465.12189436238185,58.92564100213349,1766.0276289680041,1623220.2736535661
1760824252,100,,Aggregated,40.500000,0.000000,400,510,600,660,880,1100,1200,1400,1600,1800,1800,6224,0,400.0,463.8041585260938,58.92564100213349,1766.0276289680041,1624167.3668059127
1760824253,100,,Aggregated,41.700000,0.000000,400,510,600,660,870,1100,1200,1400,1600,1800,1800,6261,0,400.0,463.15392282902405,58.92564100213349,1766.0276289680041,1624614.3668743013
1760824254,100,,Aggregated,41.900000,0.000000,400,510,600,660,870,1100,1200,1400,1600,1800,1800,6296,0,400.0,462.7273237269224,58.92564100213349,1766.0276289680041,1623939.2155336721
1760824255,100,,Aggregated,41.100000,0.000000,400,520,600,660,880,1000,1200,1400,1600,1800,1800,6342,0,400.0,464.48010361118975,58.92564100213349,1766.0276289680041,1623523.6087984862
1760824256,100,,Aggregated,40.600000,0.000000,400,510,600,660,870,1000,1200,1400,1600,1800,1800,6383,0,400.0,463.84442653285583,58.92564100213349,1766.0276289680041,1623854.3127056244
1760824257,100,,Aggregated,40.900000,0.000000,400,510,600,660,870,1000,1200,1400,1600,1800,1800,6428,0,400.0,463.0025074234421,58.92564100213349,1766.0276289680041,1623647.511356565
1760824258,100,,Aggregated,42.400000,0.000000,400,510,600,660,870,1000,1200,1400,1600,1800,1800,6471,0,400.0,462.216648479384,58.92564100213349,1766.0276289680041,1623068.2730644413
1760824259,100,,Aggregated,41.400000,0.000000,400,510,600,660,870,1000,1200,1400,1600,1800,1800,6497,0,400.0,462.37742259353735,58.92564100213349,1766.0276289680041,1622661.1796213638
1760824260,100,,Aggregated,42.100000,0.000000,400,510,600,660,870,1000,1200,1400,1600,1800,1800,6549,0,400.0,463.8275812496591,58.92564100213349,1766.0276289680041,1622784.5029775538
1760824261,100,,Aggregated,40.500000,0.000000,400,510,600,660,870,1000,1200,1400,1600,1800,1800,6595,0,400.0,463.0529419108332,58.92564100213349,1766.0276289680041,1623062.7378316906
1760824262,100,,Aggregated,41.900000,0.000000,400,510,600,660,870,1000,1200,1400,1600,1800,1800,6626,0,400.0,462.0008172220131,58.92564100213349,1766.0276289680041,1622490.5439178993
1760824263,100,,Aggregated,41.400000,0.000000,400,510,600,660,870,1000,1200,1400,1600,1800,1800,6676,0,400.0,461.7663126682568,58.92564100213349,1766.0276289680041,1622629.9860695028
1760824264,100,,Aggregated,40.600000,0.000000,400,510,600,660,870,1000,1200,1400,1600,1800,1800,6706,0,400.0,461.9636162891646,58.92564100213349,1766.0276289680041,1622460.221890844
1760824265,100,,Aggregated,41.500000,0.000000,400,510,600,660,870,1000,1200,1400,1600,1800,1800,6755,0,400.0,462.31633059532766,58.92564100213349,1766.0276289680041,1623498.0962250186
1760824266,100,,Aggregated,40.600000,0.000000,400,510,600,660,870,1000,1200,1400,1600,1800,1800,6789,0,400.0,461.80699824749837,58.92564100213349,1766.0276289680041,1622918.379290028
1760824267,100,,Aggregated,42.600000,0.000000,400,510,600,660,870,1000,1200,1300,1600,1800,1800,6837,0,400.0,461.46229940332546,58.92564100213349,1766.0276289680041,1622020.3374286967
1760824268,100,,Aggregated,41.000000,0.000000,400,510,600,660,860,1000,1200,1300,1600,1800,1800,6880,0,400.0,461.5176775866932,58.92564100213349,1766.0276289680041,1622126.3709302326
1760824269,100,,Aggregated,41.400000,0.000000,400,510,600,660,860,1000,1200,1300,1600,1800,1800,6918,0,400.0,460.4363374489098,58.92564100213349,1766.0276289680041,1622412.639346632
1760824270,100,,Aggregated,41.000000,0.000000,400,510,600,660,860,1000,1200,1300,1600,1800,1800,6948,0,400.0,460.67070170793517,58.92564100213349,1766.0276289680041,1622108.431203224
1760824271,100,,Aggregated,42.300000,0.000000,400,510,600,660,870,1000,1200,1300,1600,1800,1800,6984,0,400.0,462.51080155850246,58.92564100213349,1766.0276289680041,1621390.221792669
1760824272,100,,Aggregated,40.000000,0.000000,400,510,600,660,870,1000,1200,1300,1600,1800,1800,7039,0,400.0,463.9189535542924,58.92564100213349,1766.0276289680041,1621525.363261827
1760824273,100,,Aggregated,38.700000,0.000000,400,510,600,660,870,1000,1200,1300,1600,1800,1800,7074,0,400.0,462.9665831812007,58.92564100213349,1766.0276289680041,1622014.753463387
1760824274,100,,Aggregated,40.900000,0.000000,400,510,600,660,870,1000,1200,1300,1600,1800,1800,7100,0,400.0,462.7665393998187,58.92564100213349,1766.0276289680041,1622034.543802817
1760824275,100,,Aggregated,40.200000,0.000000,400,520,610,670,880,1000,1200,1300,1600,1800,1800,7160,0,400.0,465.34227915370786,58.92564100213349,1766.0276289680041,1623009.595111732
1760824276,100,,Aggregated,39.500000,0.000000,400,520,600,660,880,1000,1200,1300,1600,1800,1800,7194,0,400.0,464.47421159127066,58.92564100213349,1766.0276289680041,1622889.7104531555
1760824277,100,,Aggregated,38.800000,0.000000,400,510,600,660,870,1000,1200,1300,1600,1800,1800,7235,0,400.0,463.19117929669625,58.92564100213349,1766.0276289680041,1622323.4348306842
1760824278,100,,Aggregated,39.800000,0.000000,400,510,600,660,870,1000,1200,1300,1600,1800,1800,7266,0,400.0,463.15462995643435,58.92564100213349,1766.0276289680041,1622842.04238921
1760824279,100,,Aggregated,39.800000,0.000000,400,520,600,670,880,1000,1200,1300,1600,1800,1800,7313,0,400.0,464.75837727878155,58.92564100213349,1766.0276289680041,1622399.1267605633
1760824280,100,,Aggregated,39.000000,0.000000,400,520,600,660,880,1000,1200,1300,1600,1800,1800,7359,0,400.0,464.6359674031426,58.92564100213349,1766.0276289680041,1622399.456719663
1760824281,100,,Aggregated,39.000000,0.000000,400,520,600,660,870,1000,1200,1300,1600,1800,1800,7399,0,400.0,463.96882877910787,58.92564100213349,1766.0276289680041,1621530.5835923774
1760824282,100,,Aggregated,40.300000,0.000000,400,510,600,660,870,1000,1200,1300,1600,1800,1800,7434,0,400.0,463.3861420717799,58.92564100213349,1766.0276289680041,1621070.914716169
1760824283,100,,Aggregated,41.100000,0.000000,400,520,600,660,870,1000,1200,1300,1600,1800,1800,7472,0,400.0,463.80988457087943,58.92564100213349,1766.0276289680041,1620936.891729122
1760824284,100,,Aggregated,39.900000,0.000000,400,520,600,660,880,1000,1200,1300,1600,1800,1800,7504,0,400.0,465.75540569716077,58.92564100213349,1766.0276289680041,1620864.5539712154
1760824285,100,,Aggregated,39.800000,0.000000,400,520,610,670,880,1000,1200,1300,1600,1800,1800,7556,0,400.0,466.7466838628022,58.92564100213349,1766.0276289680041,1621561.19070937
1760824286,100,,Aggregated,39.400000,0.000000,400,520,600,670,880,1000,1200,1300,1600,1800,1800,7583,0,400.0,466.51403233448076,58.92564100213349,1766.0276289680041,1621278.2123170248
1760824287,100,,Aggregated,40.400000,0.000000,400,520,610,670,880,1000,1200,1300,1600,1800,1800,7629,0,400.0,467.661181906083,58.92564100213349,1766.0276289680041,1621917.9082448552
1760824288,100,,Aggregated,39.100000,0.000000,400,520,610,670,880,1000,1200,1300,1600,1800,1800,7657,0,400.0,468.3928023657588,58.92564100213349,1766.0276289680041,1622235.6347133343
1760824289,100,,Aggregated,38.900000,0.000000,410,520,610,680,890,1100,1200,1400,1600,1800,1800,7699,0,410.0,471.19809825038124,58.92564100213349,1766.0276289680041,1622139.4778542668
1760824290,100,,Aggregated,38.900000,0.000000,410,530,610,680,880,1000,1200,1300,1600,1800,1800,7746,0,410.0,471.32868101454574,58.92564100213349,1766.0276289680041,1622237.789181513
1760824291,100,,Aggregated,37.600000,0.000000,410,520,610,680,880,1000,1200,1300,1600,1800,1800,7780,0,410.0,470.32460324046656,56.561267003417015,1766.0276289680041,1622028.9263496143
1760824292,100,,Aggregated,39.400000,0.000000,410,530,610,680,880,1000,1200,1300,1600,1800,1800,7820,0,410.0,470.59453501098267,56.561267003417015,1766.0276289680041,1621898.2778772379
1760824293,100,,Aggregated,38.700000,0.000000,410,530,610,680,880,1000,1200,1300,1600,1800,1800,7858,0,410.0,470.53826717878883,56.561267003417015,1766.0276289680041,1621574.9101552558
1760824294,100,,Aggregated,38.100000,0.000000,410,530,620,680,880,1000,1200,1300,1600,1800,1800,7907,0,410.0,471.0121969765877,56.561267003417015,1766.0276289680041,1621389.6810421145
1760824295,100,,Aggregated,38.700000,0.000000,410,530,610,680,880,1000,1200,1300,1600,1800,1800,7947,0,410.0,470.22654168202223,56.561267003417015,1766.0276289680041,1621216.8404429345
1760824296,100,,Aggregated,40.200000,0.000000,410,520,610,670,880,1000,1200,1300,1600,1800,1800,7992,0,410.0,469.2840754080255,56.561267003417015,1766.0276289680041,1621169.4393143144
1760824297,100,,Aggregated,39.400000,0.000000,410,520,610,670,880,1000,1200,1300,1600,1800,1800,8034,0,410.0,468.5970341569184,56.561267003417015,1766.0276289680041,1621140.4467264127
1760824298,100,,Aggregated,40.100000,0.000000,400,520,610,670,880,1000,1200,1300,1600,1800,1800,8077,0,400.0,467.51518642934394,56.561267003417015,1766.0276289680041,1620798.3439395814
1760824299,100,,Aggregated,40.400000,0.000000,400,520,610,670,870,1000,1200,1300,1600,1800,1800,8114,0,400.0,466.73378291579763,56.561267003417015,1766.0276289680041,1621155.7390929258
1760824300,100,,Aggregated,41.400000,0.000000,400,520,610,670,870,1000,1200,1300,1600,1800,1800,8142,0,400.0,467.20251202514913,56.561267003417015,1766.0276289680041,1621033.025055269
1760824301,100,,Aggregated,42.900000,0.000000,410,520,610,670,880,1000,1200,1300,1600,1800,1800,8187,0,410.0,468.7469750440859,56.561267003417015,1766.0276289680041,1620533.1287406865
1760824302,100,,Aggregated,39.900000,0.000000,410,520,610,680,880,1000,1200,1300,1600,1800,1800,8238,0,410.0,469.7114588156649,56.561267003417015,1766.0276289680041,1621853.9730517117
1760824303,100,,Aggregated,39.900000,0.000000,410,520,610,670,880,1000,1200,1300,1600,1800,1800,8277,0,410.0,469.5841670994629,56.561267003417015,1766.0276289680041,1621383.2699045548
1760824304,100,,Aggregated,41.300000,0.000000,410,520,610,670,880,1000,1200,1300,1600,1800,1800,8311,0,410.0,468.9631395924071,56.561267003417015,1766.0276289680041,1621184.9817109855
1760824305,100,,Aggregated,41.000000,0.000000,410,520,610,680,880,1000,1200,1300,1600,1800,1800,8345,0,410.0,469.71503191282574,56.561267003417015,1766.0276289680041,1621295.1928100658
1760824306,100,,Aggregated,41.400000,0.000000,410,530,610,680,880,1000,1200,1300,1600,1800,1800,8397,0,410.0,470.9973809651826,56.561267003417015,1766.0276289680041,1621205.21257592
1760824307,100,,Aggregated,40.200000,0.000000,410,520,610,680,880,1000,1200,1300,1600,1800,1800,8444,0,410.0,470.3855131065478,56.561267003417015,1766.0276289680041,1621312.7490525816
1760824308,100,,Aggregated,40.400000,0.000000,410,520,610,670,880,1000,1200,1300,1600,1800,1800,8480,0,410.0,470.0842899752285,56.561267003417015,1766.0276289680041,1621644.3376179244
1760824309,100,,Aggregated,40.500000,0.000000,410,520,610,670,880,1000,1200,1300,1600,1800,1800,8524,0,410.0,470.0088122839958,56.561267003417015,1766.0276289680041,1621520.4428671985
1760824310,100,,Aggregated,40.000000,0.000000,410,520,610,670,880,1000,1200,1300,1600,1800,1800,8569,0,410.0,469.2745305959595,56.561267003417015,1766.0276289680041,1622068.631695647
1760824311,100,,Aggregated,40.000000,0.000000,410,520,610,670,880,1000,1200,1300,1600,1800,1800,8610,0,410.0,468.40007441795353,56.561267003417015,1766.0276289680041,1622543.6679442509
1760824312,100,,Aggregated,41.600000,0.000000,410,520,610,670,880,1000,1200,1300,1600,1800,1800,8649,0,410.0,467.7223263443934,56.561267003417015,1766.0276289680041,1622234.7482946005
1760824313,100,,Aggregated,42.200000,0.000000,410,520,610,670,870,1000,1200,1300,1600,1800,1800,8689,0,410.0,467.42726216406595,56.561267003417015,1766.0276289680041,1622281.4857866268
1760824314,100,,Aggregated,40.100000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,8730,0,410.0,467.2046679142691,56.561267003417015,1766.0276289680041,1621930.4058419245
1760824315,100,,Aggregated,41.500000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,8771,0,410.0,467.2264716283789,56.561267003417015,1766.0276289680041,1622694.8811994072
1760824316,100,,Aggregated,41.400000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,8812,0,410.0,467.1850556772019,56.561267003417015,1766.0276289680041,1622658.6194961416
1760824317,100,,Aggregated,41.600000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,8851,0,410.0,466.77059631967205,56.561267003417015,1766.0276289680041,1622777.8213761158
1760824318,100,,Aggregated,41.400000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,8898,0,410.0,465.97229893868206,56.561267003417015,1766.0276289680041,1622734.571701506
1760824319,100,,Aggregated,41.000000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,8936,0,410.0,465.0117233701076,56.561267003417015,1766.0276289680041,1622694.9392345569
1760824320,100,,Aggregated,41.700000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1800,1800,8972,0,410.0,464.38840802746245,56.561267003417015,1766.0276289680041,1622807.4287784218
1760824321,100,,Aggregated,41.500000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,9012,0,410.0,466.03508425715904,56.561267003417015,1766.0276289680041,1622734.772858411
1760824322,100,,Aggregated,41.100000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,9055,0,410.0,466.0402469139124,56.561267003417015,1766.0276289680041,1622112.1297625622
1760824323,100,,Aggregated,40.100000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,9097,0,410.0,465.4749136706129,56.561267003417015,1766.0276289680041,1622410.0867318895
1760824324,100,,Aggregated,41.600000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,9119,0,410.0,465.5900713396827,56.561267003417015,1766.0276289680041,1622372.911942099
1760824325,100,,Aggregated,40.200000,0.000000,410,520,600,670,880,1000,1200,1300,1600,1800,1800,9163,0,410.0,468.1306604804573,56.561267003417015,1766.0276289680041,1622393.4351195022
1760824326,100,,Aggregated,39.500000,0.000000,410,520,600,670,880,1000,1200,1300,1600,1800,1800,9212,0,410.0,469.10583803107613,56.561267003417015,1766.0276289680041,1622471.3357577072
1760824327,100,,Aggregated,38.400000,0.000000,410,520,600,670,880,1000,1200,1300,1600,1800,1800,9250,0,410.0,468.29832965668027,56.561267003417015,1766.0276289680041,1622781.4597837839
1760824328,100,,Aggregated,40.500000,0.000000,410,520,600,660,880,1000,1200,1300,1600,1800,1800,9284,0,410.0,467.6552078372707,56.561267003417015,1766.0276289680041,1622970.5081861266
1760824329,100,,Aggregated,39.900000,0.000000,410,520,600,660,880,1000,1200,1300,1600,1800,1800,9319,0,410.0,467.7451912052046,56.561267003417015,1766.0276289680041,1623058.4912544265
1760824330,100,,Aggregated,39.000000,0.000000,410,520,600,670,880,1000,1200,1300,1600,1800,1800,9375,0,410.0,468.87707872482736,56.561267003417015,1766.0276289680041,1622787.46464
1760824331,100,,Aggregated,38.400000,0.000000,410,520,600,670,880,1000,1200,1300,1600,1800,1800,9414,0,410.0,468.0722082334238,56.561267003417015,1766.0276289680041,1622520.3815593796
1760824332,100,,Aggregated,38.800000,0.000000,410,520,600,660,880,1000,1200,1300,1600,1800,1800,9457,0,410.0,467.37572368018743,56.561267003417015,1766.0276289680041,1623047.2361213916
1760824333,100,,Aggregated,40.200000,0.000000,410,520,600,660,880,1000,1200,1300,1600,1800,1800,9496,0,410.0,467.31561770962696,56.561267003417015,1766.0276289680041,1623310.3631002528
1760824334,100,,Aggregated,39.400000,0.000000,410,520,600,670,880,1000,1200,1300,1600,1800,1800,9534,0,410.0,467.79117697499964,56.561267003417015,1766.0276289680041,1623661.2453324941
1760824335,100,,Aggregated,39.600000,0.000000,410,520,600,670,870,1000,1200,1300,1600,1800,1800,9578,0,410.0,467.39528686141136,56.561267003417015,1766.0276289680041,1623527.7924410107
1760824336,100,,Aggregated,40.400000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,9613,0,410.0,466.9727933290826,56.561267003417015,1766.0276289680041,1623707.7514823675
1760824337,100,,Aggregated,42.100000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,9658,0,410.0,466.6635853277507,56.561267003417015,1766.0276289680041,1623882.280596397
1760824338,100,,Aggregated,40.200000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,9698,0,410.0,466.0746574645703,56.561267003417015,1766.0276289680041,1623400.3514126623
1760824339,100,,Aggregated,41.000000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,9740,0,410.0,466.24082106676536,56.561267003417015,1766.0276289680041,1622833.7424024642
1760824340,100,,Aggregated,41.900000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,9790,0,410.0,466.35518704610246,56.561267003417015,1766.0276289680041,1622440.4700715016
1760824341,100,,Aggregated,41.600000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,9822,0,410.0,466.34333937357815,56.561267003417015,1766.0276289680041,1622858.9567297902
1760824342,100,,Aggregated,42.300000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,9870,0,410.0,466.474739778772,56.561267003417015,1766.0276289680041,1622803.1044579535
1760824343,100,,Aggregated,41.200000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1800,1800,9905,0,410.0,466.16226895995754,56.561267003417015,1766.0276289680041,1622759.6545179202
1760824344,100,,Aggregated,41.300000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1800,1800,9953,0,410.0,465.75956649870267,56.561267003417015,1766.0276289680041,1622910.4962322917
1760824345,100,,Aggregated,42.000000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1800,1800,9989,0,410.0,465.3390237970442,56.561267003417015,1766.0276289680041,1622719.185003504
1760824346,100,,Aggregated,41.500000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,10021,0,410.0,465.6589469230323,56.561267003417015,1766.0276289680041,1623532.3500648637
1760824347,100,,Aggregated,41.800000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,10064,0,410.0,466.7293249090307,56.561267003417015,1766.0276289680041,1623608.0200715421
1760824348,100,,Aggregated,40.600000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,10103,0,410.0,467.89801095174073,56.561267003417015,1766.0276289680041,1623381.006730674
1760824349,100,,Aggregated,39.600000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,10147,0,410.0,468.0051356393374,56.561267003417015,1766.0276289680041,1624016.9707302651
1760824350,100,,Aggregated,39.600000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,10185,0,410.0,467.9832665706645,56.561267003417015,1766.0276289680041,1624236.4438880708
1760824351,100,,Aggregated,40.900000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,10227,0,410.0,467.6908958896174,56.561267003417015,1766.0276289680041,1624266.60408722
1760824352,100,,Aggregated,39.300000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,10267,0,410.0,467.05628733185057,56.561267003417015,1766.0276289680041,1624077.2665822539
1760824353,100,,Aggregated,39.700000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,10308,0,410.0,466.4948626250615,56.561267003417015,1766.0276289680041,1624080.06645324
1760824354,100,,Aggregated,40.300000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,10344,0,410.0,466.2934434771877,56.561267003417015,1766.0276289680041,1623953.0575212683
1760824355,100,,Aggregated,39.300000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,10377,0,410.0,467.3288356052792,56.561267003417015,1766.0276289680041,1624386.4861713406
1760824356,100,,Aggregated,40.100000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,10427,0,410.0,468.4495550091015,56.561267003417015,1766.0276289680041,1624642.1041526806
1760824357,100,,Aggregated,37.900000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,10466,0,410.0,467.81674239238623,56.561267003417015,1766.0276289680041,1624761.270494936
1760824358,100,,Aggregated,39.700000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,10509,0,410.0,467.33408843220246,56.561267003417015,1766.0276289680041,1624659.0828813398
1760824359,100,,Aggregated,41.100000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,10560,0,410.0,466.6690735014401,56.561267003417015,1766.0276289680041,1624638.6874053031
1760824360,100,,Aggregated,40.100000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,10594,0,410.0,466.6346427385547,56.561267003417015,1766.0276289680041,1625160.0639040966
1760824361,100,,Aggregated,40.300000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,10642,0,410.0,466.78417872518634,56.561267003417015,1766.0276289680041,1624917.3042661154
1760824362,100,,Aggregated,40.900000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,10677,0,410.0,466.49131884595437,56.561267003417015,1766.0276289680041,1624478.138990353
1760824363,100,,Aggregated,40.800000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,10726,0,410.0,465.6547759864081,56.561267003417015,1766.0276289680041,1624514.279694201
1760824364,100,,Aggregated,41.200000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,10750,0,410.0,465.39151608476743,56.561267003417015,1766.0276289680041,1624920.4546976744
1760824365,100,,Aggregated,41.700000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,10801,0,410.0,465.8074774167459,56.561267003417015,1766.0276289680041,1625279.184519952
1760824366,100,,Aggregated,41.000000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,10840,0,410.0,466.2062507913457,56.561267003417015,1766.0276289680041,1625679.7429889299
1760824367,100,,Aggregated,41.900000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,10886,0,410.0,465.8456966752664,56.561267003417015,1766.0276289680041,1626054.6197868823
1760824368,100,,Aggregated,41.100000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,10918,0,410.0,465.4424208536571,56.561267003417015,1766.0276289680041,1626692.3128778164
1760824369,100,,Aggregated,40.800000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,10947,0,410.0,465.4290857421299,56.561267003417015,1766.0276289680041,1626675.8699186991
1760824370,100,,Aggregated,41.700000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,10989,0,410.0,466.92722812556025,56.561267003417015,1766.0276289680041,1625797.4142324142
1760824371,100,,Aggregated,40.600000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,11044,0,410.0,467.8855492752649,56.561267003417015,1766.0276289680041,1625640.0048895327
1760824372,100,,Aggregated,38.600000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,11076,0,410.0,467.327062878321,56.561267003417015,1766.0276289680041,1625771.1297399784
1760824373,100,,Aggregated,40.200000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,11112,0,410.0,467.05784871322805,56.561267003417015,1766.0276289680041,1625979.5028797695
1760824374,100,,Aggregated,39.400000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,11144,0,410.0,467.67727992930924,56.561267003417015,1766.0276289680041,1626415.1441134242
1760824375,100,,Aggregated,39.100000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,11198,0,410.0,468.57661701172486,56.561267003417015,1766.0276289680041,1626052.3101446687
1760824376,100,,Aggregated,39.000000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,11238,0,410.0,468.1000294986914,56.561267003417015,1766.0276289680041,1626279.222192561
1760824377,100,,Aggregated,38.900000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,11269,0,410.0,468.09678453556603,56.561267003417015,1766.0276289680041,1626273.1708226106
1760824378,100,,Aggregated,39.800000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,11316,0,410.0,468.3507653815394,56.561267003417015,1766.0276289680041,1626199.310003535
1760824379,100,,Aggregated,39.300000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,11348,0,410.0,467.97750239658365,56.561267003417015,1766.0276289680041,1626296.7819880154
1760824380,100,,Aggregated,39.200000,0.000000,410,520,600,660,870,1000,1200,1300,1600,1700,1800,11405,0,410.0,468.2874478677207,56.561267003417015,1766.0276289680041,1626313.4034195528
1760824381,100,,Aggregated,39.700000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,11439,0,410.0,467.7921183232807,56.561267003417015,1766.0276289680041,1626546.5306407902
1760824382,100,,Aggregated,41.900000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,11478,0,410.0,467.99447934937695,56.561267003417015,1766.0276289680041,1626883.7354068654
1760824383,100,,Aggregated,40.800000,0.000000,410,520,600,660,860,1000,1200,1300,1600,1700,1800,11524,0,410.0,468.5458245824377,56.561267003417015,1766.0276289680041,1626985.660013884
